0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
0.11419086917254034 0.0
