0.6558617316095832 18.24293460848182
0.6569338847783475 3.7525360906753846
0.6574989516062422 1.9777338976307848
0.6577961780955079 1.0402927124308903
0.6579523579527269 0.5466295002660713
0.6580343791095338 0.2870740488241097
0.6580774419287134 0.15071986712863966
0.6581000474100733 0.07911918475980781
0.6581119130399475 0.04152970455972847
0.6581181410578161 0.021798062539879495
0.6581214099414616 0.011441092759412186
0.6581231256523998 0.006004988283514463
0.6581240261574992 0.0031517678475978528
0.6581244987935757 0.0016542262679664238
0.6581247468593472 0.0008682302006235432
0.6581248770579853 0.0004556952326595365
0.6581249453934013 0.00023917395619575465
0.6581249812595833 0.00012553163752927965
0.6581250000841243 6.588589318566384e-05
0.6581250099642764 3.458053221550017e-05
0.6581250151499212 1.8149756837013696e-05
