0.6346444157917972 30.259966721424053
0.6379566716873346 11.59289563438115
0.6398045279528359 6.4674969292544375
0.6408290249216044 3.5857393906897115
0.6413950710957068 1.9811616093585724
0.6417072205055048 1.0925229342926532
0.6418791755279076 0.601842578409759
0.6419738460220636 0.3313467295464888
0.64202595053513 0.18236579573205347
0.6420546226338404 0.1003523454863071
0.6420703988008314 0.05521658446874512
0.6420790788128061 0.030380041911470812
0.6420838543958229 0.016714540558737667
0.6420864817913507 0.009195884347334982
0.6420879272998596 0.005059279780894599
0.6420887225682574 0.002783439392750771
0.6420891600960335 0.0015313472161437858
0.6420894008075608 0.0008424903454622941
0.642089533237993 0.00046350651275163025
0.6420896060962047 0.0002550037407900163
0.6420896461800258 0.00014029337425130618
