0.827997302984492 52.44843978171556
0.82945543136162 7.29064188563989
0.8297554294941369 1.4999906625848707
0.8298170508613687 0.3081068361581174
0.8298297039961344 0.06326567382863825
0.8298323019710736 0.012989874695890401
0.8298328353865663 0.002667077463769374
0.8298329449069684 0.0005476020099592915
0.8298329673935887 0.00011243310282793573
0.829832972010518 2.3084645306425955e-05
0.8298329729584606 4.739713410904401e-06
0.8298329731530925 9.731593308970332e-07
0.8298329731930538 1.9980738116487374e-07
0.8298329732012584 4.1022396288781234e-08
0.829832973202943 8.422496657445322e-09
0.829832973203289 1.730171561575844e-09
0.8298329732033602 3.570474031988624e-10
0.8298329732033742 6.92782382571977e-11
0.8298329732033776 1.6775734579255185e-11
0.829832973203378 2.763869133559638e-12
0.829832973203378 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
0.8298329732033782 0.0
