0.6705692133427079 70.00000000000028
0.6750698608743266 22.503237658093546
0.6764991425848406 7.146408552569241
0.6769512724407623 2.2606492796093387
0.677094119149688 0.7142335446275183
0.6771392327085399 0.2255677942599732
0.677153478617718 0.0712295458908585
0.6771579769991132 0.022491906976043197
0.677159397419888 0.007102103873890542
0.6771598459339505 0.002242570312560588
0.6771599875572072 0.0007081162838318278
0.6771600322762943 0.0002235954355001013
0.677160046396831 7.060268281122717e-05
0.6771600508555431 2.2293560775210608e-05
0.6771600522634307 7.039437477374122e-06
0.6771600527079862 2.2227784057804456e-06
0.6771600528483592 7.0186523259963e-07
0.6771600528926833 2.2162005564041465e-07
0.6771600529066792 6.997957768817287e-08
0.6771600529110988 2.2097879082139116e-08
0.6771600529124946 6.979306022003584e-09
