-0.048049526120162334 11.341714296644893
-0.04453800196708557 12.290334535768555
-0.040800299048134814 13.081960216327904
-0.036819334947103544 13.933374353609196
-0.032576719443723645 14.849154261829867
-0.02805270655080294 15.834045125222357
-0.023226167175407042 16.892887813885643
-0.018074591991423195 18.030513143943327
-0.012574136992081542 19.251592497695924
-0.0066997276880549905 20.56043256409268
-0.00042524204514221564 21.9606997501951
0.006276203052604401 23.455057842113103
0.01343183198528669 25.044701264387736
0.021068622444921914 26.728766608723475
0.02921251049841378 28.50360818722164
0.0378873478998521 30.361930905033812
0.047113573021034305 32.291787924138006
0.056906565566139766 34.275473907869234
0.06727467397610393 36.2883794348743
0.07821693672920804 38.297919635864375
0.08972056776176801 40.26270861396028
