-0.544904106484315 26.105679633314537
-0.5425143872115881 11.948596363635211
-0.541549672468475 4.823573715565301
-0.5411595513391401 1.9506056466751438
-0.541001680357714 0.7893549071298418
-0.5409377764523113 0.3195195270138197
-0.5409119061223562 0.12935164977577426
-0.5409014325083832 0.05236806986386902
-0.540897192182195 0.02120163094154657
-0.5408954754393278 0.008583714335765436
-0.5408947803949002 0.0034752221380589415
-0.5408944989972808 0.001406988097141249
-0.5408943850698016 0.0005696373965794668
-0.5408943389447729 0.00023062514344118767
-0.5408943202704508 9.337161042921593e-05
-0.5408943127099068 3.780271940554725e-05
-0.5408943096489209 1.5304928880710557e-05
-0.5408943084096411 6.196399394442054e-06
-0.5408943079079025 2.5086939111935714e-06
-0.5408943077047672 1.0156757737997956e-06
-0.5408943076225254 4.11208844752764e-07
