0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
0.7389698503705406 0.0
