-0.8554978219000042 105.99999999999989
-0.8515736875790392 19.62067160482642
-0.8508294168334911 3.72135372773974
-0.8506876100710881 0.7090338120147033
-0.8506605680588875 0.13521006100414293
-0.850655410398443 0.02578830222255135
-0.8506544266588305 0.004918698061628923
-0.8506542390254168 0.0009381670690311594
-0.8506542032371471 0.00017894134729523614
-0.8506541964110685 3.413039351141123e-05
-0.8506541951090958 6.509863759163181e-06
-0.8506541948607642 1.2416578876184303e-06
-0.8506541948133981 2.3683055516698914e-07
-0.850654194804364 4.517053397989912e-08
-0.8506541948026412 8.61422044806659e-09
-0.8506541948023125 1.6431300764452317e-09
-0.8506541948022499 3.1308289294429414e-10
-0.8506541948022379 5.995204332975845e-11
-0.8506541948022355 1.2212453270876722e-11
-0.8506541948022344 4.9960036108132044e-12
-0.8506541948022344 0.0
