0.7542617850185012 6.000000000000227
0.7545784054553144 1.5831021840657653
0.7546618480884115 0.4172131654858191
0.7546838318962032 0.10991903895885002
0.7546896232819114 0.02895692854032461
0.7546911489243109 0.007628211998067513
0.7546915508266712 0.0020095118014040736
0.7546916567002806 0.0005293680462870043
0.7546916845906779 0.00013945198773512857
0.7546916919378743 3.673598136799683e-05
0.7546916938733546 9.677401990870749e-06
0.75469169438322 2.5493260835673937e-06
0.7546916945175339 6.715694667036587e-07
0.7546916945529165 1.769136019902362e-07
0.7546916945622373 4.6603602754657913e-08
0.7546916945646929 1.2278178473934531e-08
0.7546916945653401 3.2365221613872563e-09
0.75469169456551 8.490985692333197e-10
0.7546916945655551 2.255973186038318e-10
0.7546916945655668 5.861977570020827e-11
0.7546916945655697 1.4210854715202004e-11
