0.7461065343512083 90.34807889942545
0.7504915201865667 21.924929176792674
0.7516526492699116 5.805645416723237
0.751958801178163 1.5307595412572539
0.7520394323375779 0.4031557970751726
0.7520606618276466 0.10614745034315443
0.7520662509314717 0.027945519125438523
0.7520677223486745 0.007357086013346283
0.7520681097196893 0.0019368550745468838
0.752068211700343 0.0005099032680538987
0.7520682385481186 0.00013423887779140387
0.7520682456161549 3.534018233608549e-05
0.7520682474769091 9.303771139824946e-06
0.7520682479667777 2.4493428971723573e-06
0.7520682480957421 6.448220271053629e-07
0.7520682481296941 1.6976015294467573e-07
0.752068248138632 4.46895853656315e-08
0.7520682481409855 1.1766587704187259e-08
0.7520682481416048 3.0961894079695184e-09
0.752068248141768 8.171241461241152e-10
0.7520682481418111 2.149397406725484e-10
0.7520682481418224 5.6843418860808015e-11
0.7520682481418255 1.5986648449484166e-11
0.7520682481418262 2.611464822166454e-12
0.7520682481418266 2.7181688011523874e-12
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
0.7520682481418266 0.0
