0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
0.09844758717319757 0.0
