0.7341544182638753 18.80902430681773
0.7331803724455415 3.409160364168606
0.732783365508741 1.389524278801346
0.7326212929526883 0.5672539461842873
0.7325550860199215 0.23172426468409668
0.7325280331796102 0.09468494108944014
0.7325169779078231 0.03869345125462334
0.7325124599180046 0.01581296436459209
0.7325106135045911 0.006462446947352873
0.7325098589062202 0.002641094298340234
0.7325095505135162 0.0010793744640624104
0.7325094244780228 0.0004411242269242166
0.7325093729691725 0.0001802809759254842
0.7325093519182595 7.367819598869119e-05
0.7325093433150589 3.011120153215252e-05
0.7325093397990567 1.2306007768385641e-05
0.7325093383621182 5.029284956337143e-06
0.7325093377748619 2.0553972178882773e-06
0.732509337534859 8.400098394911737e-07
0.7325093374367735 3.432996109342668e-07
0.7325093373966871 1.4030199224634998e-07
