0.7410624658495826 1.9999999999997797
0.7412884073314949 0.7907951866932167
0.7413776613749257 0.3123891520075972
0.7414129066518715 0.12335846931057404
0.741426822548644 0.04870563870395017
0.7414323166502885 0.019229355755712163
0.7414344857144455 0.007591724549449452
0.7414353420505275 0.0029971762867120333
0.741435680126701 0.0011832666073630094
0.7414358135968919 0.00046714566792616097
0.7414358662899936 0.00018442585592026717
0.7414358870928586 7.281002734060849e-05
0.7414358953056825 2.8744883806552934e-05
0.7414358985480467 1.1348275208433733e-05
0.7414358998281092 4.4802184291370395e-06
0.7414359003334692 1.7687597946292044e-06
0.7414359005329811 6.982920908171764e-07
0.7414359006117472 2.75681244943371e-07
0.7414359006428439 1.0883872647582393e-07
0.7414359006551203 4.296740740983296e-08
0.7414359006599667 1.696154328101329e-08
