-0.6201037365458744 34.13684895142353
-0.6172743100919353 14.147132269695664
-0.6162588571771765 5.0772645737939825
-0.6158935913276404 1.8263292476805582
-0.6157620951416409 0.657480929998063
-0.6157147424245797 0.23676358530566927
-0.6156976885677423 0.08526928418683966
-0.615691546467867 0.03071049937630408
-0.6156893343050074 0.011060814297803034
-0.6156885375597883 0.0039837260956687714
-0.615688250598966 0.0014348041110778809
-0.6156881472452658 0.0005167685013240941
-0.6156881100207072 0.00018612279273355625
-0.6156880966136611 6.703523069973016e-05
-0.6156880917848893 2.4143859685978654e-05
-0.6156880900457264 8.695814075476704e-06
-0.6156880894193382 3.1319419247175517e-06
-0.6156880891937337 1.1280215683520112e-06
-0.6156880891124783 4.0627723407737903e-07
-0.6156880890832128 1.463268361903136e-07
-0.6156880890726726 5.270172854987542e-08
