0.6839661665193055 66.20648839108408
0.6883196292262892 21.767313534917676
0.6896638984293026 6.721346015067908
0.690077388115343 2.067448430201679
0.6902044242535408 0.6351806909883351
0.690243439224719 0.19507485589187468
0.69025542004572 0.05990410500444909
0.6902590990213198 0.018394877999484166
0.6902602287200499 0.005648493649700855
0.6902605756141895 0.0017344706986227845
0.6902606821341148 0.0005325996266230834
0.6902607148429145 0.00016354399789975105
0.6902607248867207 5.021903248803028e-05
0.6902607279708468 1.5420630106758537e-05
0.6902607289178802 4.7351669252293505e-06
0.6902607292086835 1.4540155746090022e-06
0.6902607292979799 4.464819619318661e-07
0.6902607293254004 1.3710277357859013e-07
0.6902607293338199 4.209788131781522e-08
0.6902607293364049 1.2924772363476222e-08
0.6902607293371996 3.973709668869674e-09
