-0.7191385145734228 44.19137645697173
-0.7161373474566242 15.005835583992713
-0.715258741064337 4.393031961436586
-0.7150008122784448 1.2896439294607376
-0.7149250317989377 0.3789023975353523
-0.7149027618984092 0.11134950264224366
-0.7148962168993918 0.03272499508821845
-0.7148942933212985 0.009617890465162926
-0.7148937279774343 0.002826719320836446
-0.7148935618213248 0.0008307805482446925
-0.7148935129875635 0.000244168805729427
-0.714893498635178 7.176192862212716e-05
-0.7148934944169694 2.109104280100327e-05
-0.7148934931772255 6.198719315619883e-06
-0.7148934928128612 1.8218210270474212e-06
-0.7148934927057733 5.354400259734992e-07
-0.7148934926742996 1.5736856259374043e-07
-0.7148934926650496 4.6249115357333005e-08
-0.7148934926623309 1.3594681380624252e-08
-0.714893492661532 3.993471775487478e-09
-0.7148934926612975 1.1735061811180003e-09
