0.5539827250309846 4.101281436735303
0.5541832853943773 1.0028018169636719
0.5542625634866396 0.3963904613115616
0.5542938961778836 0.1566634562202154
0.5543062789271249 0.06191374620635057
0.5543111725052465 0.024467890607851955
0.554313106396497 0.009669456252574066
0.5543138706475044 0.003821255036832838
0.5543141726700598 0.0015101127770511837
0.5543142920255759 0.0005967775806644111
0.5543143391933645 0.00023583894261859317
0.5543143578334755 9.320055525196037e-05
0.5543143651998108 3.683167684102972e-05
0.5543143681108926 1.455540889934337e-05
0.554314369261315 5.752112098787343e-06
0.5543143697159474 2.273161637467602e-06
0.5543143698956126 8.983259007457889e-07
0.554314369966614 3.550071136375621e-07
0.5543143699946729 1.4029446389240973e-07
0.5543143700057613 5.544229624110386e-08
0.5543143700101434 2.1910463029684026e-08
