-0.6045424224928941 28.13004377259891
-0.6021358143021338 12.033040953801098
-0.6012498888361675 4.42962732983275
-0.6009231422541839 1.6337329099180842
-0.6008025476945649 0.6029727980944098
-0.6007580275999371 0.22260047313871212
-0.6007415904820206 0.08218558958272837
-0.6007355215750025 0.030344535089661635
-0.6007332807862469 0.011203943778841142
-0.6007324534283351 0.004136789558683976
-0.6007321479455809 0.001527413770470551
-0.6007320351530725 0.0005639625427697917
-0.6007319935070128 0.00020823029855938913
-0.6007319781301543 7.68842917179795e-05
-0.6007319724525999 2.8387773229443525e-05
-0.6007319703562914 1.0481541204310219e-05
-0.6007319695822777 3.8700692580080355e-06
-0.6007319692964903 1.428936420685867e-06
-0.6007319691909703 5.276001857623669e-07
-0.6007319691520097 1.948036107870532e-07
-0.6007319691376243 7.192690887336539e-08
