0.8088917412718621 12.357044698990943
0.8088262779891209 0.32731641370631337
0.8088117018702459 0.07288059437549103
0.8088084561095585 0.016228803436206134
0.8088077333432908 0.0036138313381857204
0.8088075723970767 0.0008047310711130873
0.8088075365574072 0.00017919834682836644
0.808807528576591 3.990408181627991e-05
0.8088075267994146 8.885882252593902e-06
0.8088075264036714 1.978715857831048e-06
0.8088075263155463 4.4062531401323213e-07
0.8088075262959227 9.811796507896986e-08
0.8088075262915533 2.1846517713086656e-08
0.8088075262905803 4.865441018964134e-09
0.8088075262903636 1.0835776720341528e-09
0.8088075262903149 2.4336125115098637e-10
0.8088075262903043 5.3290705182007514e-11
0.8088075262903018 1.2434133722649676e-11
0.8088075262903012 3.552713678800501e-12
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
0.808807526290301 0.0
