0.7190313125123251 3.9999999999995595
0.7192627156386782 1.1570156317652902
0.7193296003925194 0.3344237692059941
0.7193489286244228 0.09664115951669672
0.7193545137156092 0.027925455932564347
0.7193561275562526 0.00806920321669935
0.7193565938813475 0.002331625474926824
0.7193567286274694 0.0006737306090798256
0.7193567675627746 0.000194676525566706
0.7193567788132489 5.625237164963437e-05
0.7193567820641069 1.625429035811976e-05
0.7193567830034524 4.6967283395815684e-06
0.7193567832748786 1.3571303973947124e-06
0.7193567833533079 3.9214588198888123e-07
0.7193567833759706 1.1331380278534198e-07
0.719356783382519 3.2741809263825417e-08
0.7193567833844114 9.462652883485134e-09
0.7193567833849581 2.7338131758369855e-09
0.7193567833851164 7.904787935331115e-10
0.7193567833851615 2.255973186038318e-10
0.7193567833851744 6.484768277914554e-11
