0.20854603644402642 5.499999999999616
0.2101300242037527 5.543957159042101
0.21172442597169766 5.580406187807974
0.21332702030954942 5.609080182480852
0.21493552093799506 5.629752199559412
0.21654758909226435 5.64223853994239
0.21816084668771912 5.646401584091798
0.21977289014782553 5.642152110372223
0.2213813047299858 5.629451037560962
0.22298367917098716 5.6083105435051905
0.22457762046379087 5.578794524812913
0.22616076857142775 5.54101837672906
0.22773081088219937 5.49514808770056
0.22928549621331196 5.441398658894133
0.23082264817750414 5.380031874672856
0.23234017773895466 5.311353465076607
0.23383609480045453 5.235709715249573
0.23530851868301256 5.153483588953275
0.2367556873811269 5.065090443400422
0.23817596550122677 4.970973420348911
0.23956785081649062 4.871598603424232
