-0.8422234328613858 108.00000000000013
-0.8379875618737089 21.179354938384922
-0.8371366410294128 4.254604221480274
-0.8369648865636716 0.8587723287056814
-0.8369301853948459 0.17350584412878509
-0.836923173031487 0.03506181679380216
-0.836921755927428 0.007085520296046255
-0.8369214695475411 0.001431899433468331
-0.836921411673478 0.00028937031604225893
-0.8369213999777956 5.847841211270577e-05
-0.8369213976142325 1.1817816170101025e-05
-0.8369213971365832 2.3882457123036716e-06
-0.8369213970400553 4.826389288226096e-07
-0.8369213970205487 9.753420293634463e-08
-0.8369213970166065 1.9710344467682717e-08
-0.8369213970158094 3.985700658404312e-09
-0.836921397015649 8.021361352916756e-10
-0.8369213970156169 1.6042722705833512e-10
-0.83692139701561 3.3861802251067274e-11
-0.8369213970156086 7.2164496600635175e-12
-0.8369213970156082 1.6653345369377348e-12
