-0.5430522929708295 38.00000000000016
-0.5356939396791796 25.754236520774622
-0.5306141284572186 17.77933927686348
-0.5270629543611256 12.429109336325032
-0.5245586938271278 8.764911868992531
-0.5227818913295894 6.218808741384141
-0.5215157778534529 4.431397166478002
-0.5206108011814656 3.1674183519558863
-0.5199625375343722 2.2689227648264865
-0.5194974388661973 1.6278453386124878
-0.5191633782749951 1.1692120692074044
-0.5189232436904443 0.8404710459283146
-0.5187505266691179 0.6045095746416429
-0.518626248170764 0.43497474423914717
-0.5185367968730843 0.313079541878869
-0.5184723991232367 0.22539212446681664
-0.5184260307382209 0.16228934755502247
-0.5183926403360937 0.11686640744534849
-0.5183685935975655 0.08416358484897302
-0.5183512748767618 0.06061552281289018
-0.51833880122785 0.04365777119086367
