0.6784992493365682 112.28831827457978
0.686094133214286 37.97441938858894
0.6884396242855848 11.727455356493417
0.689159124633264 3.5975017383957915
0.6893793818570528 1.1012861189447527
0.6894467654303993 0.3369178667318699
0.6894673761742616 0.10305371931182696
0.6894736800482333 0.03151936985814895
0.6894756080769371 0.0096401435190074
0.6894761977578312 0.0029484044716809876
0.6894763781093824 0.0009017577556029028
0.6894764332691563 0.0002757988690512647
0.6894764501395425 8.435193166178578e-05
0.6894764552992787 2.5798680525213058e-05
0.6894764568773621 7.890417208500367e-06
0.689476457360013 2.4132535969183523e-06
0.6894764575076289 7.380798194844829e-07
0.689476457552777 2.2574120354512672e-07
0.6894764575665857 6.904343763380894e-08
0.6894764575708097 2.1119106426326085e-08
0.6894764575721006 6.45528075438051e-09
