0.6974510977498518 38.000000000000256
0.7025044118489188 17.686599346734333
0.7048115204642222 8.07488015356217
0.7058555545486351 3.6541192954451227
0.7063261158139742 1.6469644286867287
0.7065378202996642 0.7409656999151082
0.7066329879584865 0.33308680587795625
0.7066757530378176 0.14967777765884266
0.706694967026376 0.067248959954469
0.7067035990690691 0.03021214942577899
0.7067074769562307 0.013572605065625964
0.7067092190449091 0.006097310374819642
0.7067100016495695 0.0027391163110994654
0.7067103532207684 0.0012304991958700384
0.7067105111576506 0.000552779087838573
0.7067105821078414 0.0002483256675844814
0.7067106139808792 0.0001115556322872635
0.7067106282992393 5.0114260297107194e-05
0.706710634731492 2.2512884889636098e-05
0.7067106376210597 1.0113486936802474e-05
0.7067106389191427 4.543290188507854e-06
