0.6879103291270332 110.2909963006645
0.6952113650960396 36.505179845032224
0.6974216016777581 11.051182908592384
0.6980863434970244 3.32370909633184
0.6982858741609503 0.9976533196294213
0.6983457302813885 0.2992806021904217
0.6983636829964848 0.08976357548107217
0.698369067287349 0.026921454321847064
0.6983706820917661 0.008074022084660237
0.698371166385954 0.00242147094020611
0.698371311629874 0.0007262196000112908
0.6983713551897335 0.000217799296819976
0.6983713682536965 6.531981533425935e-05
0.6983713721716864 1.9589949218516978e-05
0.6983713733467249 5.875193664905964e-06
0.6983713736991288 1.7620190067635377e-06
0.6983713738048167 5.284394504201373e-07
0.698371373836514 1.5848655721129035e-07
0.6983713738460202 4.7530900326719916e-08
0.6983713738488706 1.4251711082380325e-08
0.6983713738497257 4.275690752564288e-09
