0.8265296667378057 54.44743224654954
0.8280875326291772 7.789329456857175
0.8284096904249698 1.6107889789633847
0.8284761948730095 0.3325222401979744
0.8284899187372785 0.0686193213450538
0.8284927505848216 0.014159237716526576
0.8284933349127783 0.002921639783437513
0.8284934554835628 0.0006028539214499063
0.8284934803622366 0.00012439336931528187
0.8284934854957222 2.566742825031909e-05
0.8284934865549691 5.296234562166546e-06
0.8284934867735352 1.09283071466848e-06
0.828493486818634 2.254942899071466e-07
0.8284934868279397 4.6528114836519304e-08
0.8284934868298599 9.601208574849806e-09
0.8284934868302565 1.9824142327706795e-09
0.8284934868303377 4.067858583312045e-10
0.8284934868303546 8.348862934326462e-11
0.8284934868303582 1.7763568394002505e-11
0.8284934868303591 5.329212626747903e-12
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
0.8284934868303591 0.0
