0.6043250966525022 64.2009215258551
0.6087829073720892 22.289053597934686
0.6103884373811126 8.027650045117587
0.6109646574061873 2.881100125373237
0.6111711996532623 1.0327112353749612
0.6112451997611701 0.3700005395383951
0.611271708262183 0.13254250506555848
0.6112812036494111 0.047476936139893865
0.6112846048412228 0.017005959058735698
0.6112858231190001 0.006091388886630966
0.6112862594944972 0.0021818774848369636
0.6112864157998938 0.0007815269835734373
0.611286471786926 0.00027993516127367
0.6112864918409187 0.0001002699629989845
0.6112864990240574 3.591569353034174e-05
0.6112865015969855 1.2864640908398783e-05
0.6112865025185825 4.607985104305712e-06
0.6112865028486894 1.650533931751852e-06
0.6112865029669301 5.912035305755126e-07
0.6112865030092829 2.1176386870180863e-07
0.6112865030244532 7.5851396529103e-08
0.6112865030298873 2.717115421546623e-08
0.6112865030318333 9.729106116296293e-09
0.6112865030325303 3.4852121189032914e-09
0.6112865030327801 1.2487791511972546e-09
0.6112865030328694 4.4668243681655893e-10
0.6112865030329013 1.5987211554602254e-10
0.6112865030329124 5.602625563483343e-11
0.6112865030329169 2.1316282072803006e-11
0.6112865030329182 7.105427357601002e-12
0.6112865030329186 1.7766499382787514e-12
0.6112865030329189 1.7760637405217495e-12
0.6112865030329191 8.17163225974582e-13
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
0.6112865030329191 0.0
