-0.5217397051945465 20.10013326694656
-0.5198379649962859 9.508700991303076
-0.5190466300726297 3.9566746182799775
-0.5187169112213903 1.648594256197899
-0.5185794544177835 0.6872840180331967
-0.5185221367777861 0.286588199986948
-0.5184982338068953 0.1195148544543816
-0.5184882652388128 0.04984284041210687
-0.5184841078475719 0.02078695620454505
-0.5184823739955648 0.00866926003561907
-0.5184816508854939 0.0036155503539871538
-0.518481349309118 0.0015078818800349648
-0.5184812235352414 0.0006288693832345871
-0.5184811710806314 0.0002622730503892001
-0.5184811492041779 0.00010938226768786308
-0.5184811400804947 4.56184157116013e-05
-0.5184811362754176 1.902538526682096e-05
-0.5184811346884914 7.934630730233039e-06
-0.518481134026656 3.3091767219279866e-06
-0.5184811337506341 1.380109360127335e-06
-0.5184811336355182 5.755795839945677e-07
