0.7819454613440742 68.24400658774132
0.7853485246310652 17.015316434955352
0.7861630202312122 4.072478000734847
0.7863572808145016 0.9713029164473141
0.7864035739636375 0.23146574567967115
0.7864146036204454 0.055148284038963664
0.786417231385905 0.013138827298160492
0.7864178574319469 0.003130230209240439
0.7864180065824686 0.000745752608111161
0.786418042116378 0.00017766954753659368
0.7864180505820448 4.2328333709223285e-05
0.7864180525989211 1.00843813299889e-05
0.7864180530794256 2.4025226252888388e-06
0.7864180531939016 5.723794769352253e-07
0.7864180532211744 1.3636558570340186e-07
0.7864180532276726 3.248956659263058e-08
0.7864180532292204 7.73958653610407e-09
0.7864180532295892 1.84385839929746e-09
0.7864180532296774 4.405364961712621e-10
0.7864180532296978 1.0302869668521453e-10
0.7864180532297027 2.4868995751603507e-11
