0.6685501584217266 8.000000000000007
0.6697126075445103 4.068571929742859
0.6703013469675823 2.06058798075226
0.6705988955489146 1.0414200346628988
0.6707491163850814 0.525772926583734
0.6708249163306461 0.265299809476538
0.6708631538519594 0.13383132459665603
0.6708824402488442 0.06750238909702944
0.6708921673284398 0.0340447785842688
0.6708970730027302 0.017169860015981087
0.6708995470461656 0.008659152024309336
0.6709007947516445 0.004366969176045288
0.6709014239895876 0.002202332801021001
0.6709017413236902 0.0011106693587006333
0.6709019013598398 0.0005601265238297515
0.6709019820683242 0.00028247969563466313
0.6709020227707385 0.00014245844992011314
0.6709020432975299 7.18437696054508e-05
0.6709020536494745 3.623180644929391e-05
0.6709020588701033 1.8272201080193895e-05
0.6709020615029386 9.214923046840795e-06
