0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
0.5909657463743601 0.0
