-0.7101483771112447 38.18452029507648
-0.7074751572452229 13.366099330108794
-0.7066766761057293 3.992405697468282
-0.7064375916505652 1.195422275820368
-0.7063659519172956 0.35819866634867453
-0.7063444809698387 0.10735473728429312
-0.7063380455510324 0.0321770940309166
-0.7063361166456699 0.009644526813290215
-0.7063355384862935 0.002890796881871438
-0.7063353651917097 0.0008664729184152052
-0.7063353132492354 0.0002597123716086003
-0.7063352976802482 7.78449366075975e-05
-0.7063352930136748 2.3332865640046663e-05
-0.7063352916149392 6.993678414023208e-06
-0.7063352911956886 2.0962537258597536e-06
-0.7063352910700245 6.283201739663013e-07
-0.7063352910323581 1.883315725592638e-07
-0.7063352910210683 5.6449289708826453e-08
-0.7063352910176843 1.6919243907675962e-08
-0.7063352910166703 5.070943519314142e-09
-0.706335291016366 1.5210055437364645e-09
