-0.7686260249344667 60.00000000000025
-0.7655815264381467 15.222492481599687
-0.7647999210641585 3.9080268699409615
-0.7645986555505495 1.0063275680449735
-0.7645467889287951 0.2593331087719087
-0.7645334201017322 0.06684413531465475
-0.7645299740562441 0.017230227440936167
-0.7645290857668647 0.004441446895819823
-0.7645288567911535 0.001144878557512996
-0.7645287977676829 0.00029511735277765183
-0.7645287825530944 7.607294183675783e-05
-0.764528778631202 1.960946127499419e-05
-0.7645287776202483 5.054769382839552e-06
-0.7645287773596534 1.302974948158564e-06
-0.7645287772924794 3.358696674116146e-07
-0.7645287772751634 8.657963235236821e-08
-0.7645287772707006 2.231492568505189e-08
-0.7645287772695504 5.749845044533686e-09
-0.7645287772692537 1.4838110740100774e-09
-0.7645287772691765 3.858044994586862e-10
-0.7645287772691569 9.880984919163893e-11
