0.6988582050915226 84.28784733767664
0.7035889553826462 23.65375145561721
0.70499865172861 7.0484817298197555
0.7054169240269443 2.0913614916722167
0.7055408717954466 0.6197388425110976
0.7055775876846551 0.18357944604119325
0.7055884624706017 0.05437392973384162
0.705591683338902 0.016104341501232966
0.7055926372786536 0.0047696987586220985
0.7055929198106656 0.0014126600600408868
0.7055930034891875 0.00041839260944698253
0.7055930282725507 0.00012391681555349977
0.7055930356127251 3.670087248515586e-05
0.7055930377866906 1.0869827704302892e-05
0.7055930384305611 3.2193518961776135e-06
0.7055930386212592 9.534905418551176e-07
0.7055930386777391 2.8239907101657025e-07
0.7055930386944667 8.363798542632139e-08
0.7055930386994209 2.477129641853537e-08
0.7055930387008882 7.3363537467230344e-09
0.7055930387013225 2.1724841214876278e-09
0.7055930387014513 6.430411758628907e-10
0.7055930387014893 1.900704749147053e-10
0.7055930387015006 5.6843418860808015e-11
0.7055930387015039 1.598691845572375e-11
0.705593038701505 5.329363617079252e-12
0.7055930387015052 1.7760637405217495e-12
0.7055930387015055 1.7766499382787514e-12
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
0.7055930387015055 0.0
