0.7685257883956542 22.163610342165715
0.7695553744377772 5.147930210615215
0.7698150973814482 1.2986147183546848
0.7698805475320545 0.3272507530311941
0.7698970366790334 0.08244573489513106
0.7699011905911779 0.020769560721945152
0.7699022370189679 0.005232138949651244
0.7699025006274729 0.0013180425249004202
0.7699025670337483 0.0003320313775637125
0.7699025837623132 8.364282505006315e-05
0.7699025879764463 2.1070665212619133e-05
0.7699025890380393 5.3079656228298685e-06
0.7699025893054676 1.337140176122631e-06
0.7699025893728362 3.368434420281119e-07
0.7699025893898073 8.485479009934239e-08
0.7699025893940821 2.1374901610471398e-08
0.7699025893951592 5.385913937061559e-09
0.7699025893954303 1.3553605064942075e-09
0.7699025893954987 3.410605131648481e-10
0.7699025893955156 8.526512829121202e-11
0.76990258939552 2.1316282072803006e-11
