0.6715557255028661 6.254928933545082
0.6706727090150983 3.090557707187358
0.6702257708490755 1.564283581079628
0.6699991913863044 0.7930281196992799
0.6698842317139331 0.40235885329931104
0.6698258806239481 0.20422881494752687
0.6697962566710276 0.10368383522152473
0.6697812154522702 0.05264426565076974
0.6697735780372172 0.026730952686015406
0.6697696999139207 0.013573431537849956
0.6697677306548648 0.006892406695158115
0.669766730684461 0.003499896413572401
0.6697662229074979 0.0017772193707799033
0.6697659650619543 0.0009024594023194022
0.6697658341296941 0.0004582629111731995
0.6697657676431272 0.0002327029839932493
0.6697657338816649 0.00011816511769128457
0.6697657167378042 6.0003513269180075e-05
0.6697657080322572 3.0469413658806843e-05
0.6697657036116331 1.5472184421958523e-05
0.6697657013668685 7.856676199105018e-06
