0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
0.603211797881916 0.0
