0.7319325021074727 24.306778989084336
0.7335087964931692 5.51703034993789
0.7341548629640497 2.261232648081979
0.7344189723387096 0.9243828113092434
0.7345268239624165 0.3774806829741773
0.7345708470101657 0.15408066712251065
0.7345888132080776 0.06288169269108539
0.7345961448405489 0.02566071364995537
0.7345991366388436 0.010471294030978129
0.7346003574786399 0.004272939287730537
0.7346008556547534 0.001743616397043419
0.7346010589401806 0.0007114989948320272
0.7346011418926344 0.00029033358828201017
0.7346011757421205 0.00011847320102731373
0.7346011895547024 4.8344037217467494e-05
0.7346011951910478 1.972720919992188e-05
0.7346011974910085 8.049862109820615e-06
0.7346011984295275 3.284816863364348e-06
0.734601198812499 1.3403997911609622e-06
0.7346011989687737 5.469615871334099e-07
0.7346011990325427 2.2319124285896664e-07
