0.5915436227888291 30.12430093520778
0.593821979483808 11.391783474894421
0.5946664380359303 4.222292760611726
0.594978881027082 1.5622149557579235
0.595094407132698 0.57763052808113
0.5951371127253411 0.21352796321494338
0.5951528979458214 0.078926102401208
0.5951587324269347 0.029172405566818327
0.5951608889223237 0.010782476944168359
0.5951616859857354 0.003985317059474447
0.5951619805882782 0.001473012713556713
0.5951620894762333 0.000544439775953883
0.5951621297222678 0.0002012301720810683
0.5951621445975874 7.437659823859378e-05
0.5951621500956479 2.7490302454410197e-05
0.5951621521277832 1.0160675856241141e-05
0.59516215287888 3.7554848120180395e-06
0.5951621531564926 1.3880629978757497e-06
0.5951621532591007 5.130402769282227e-07
0.5951621532970262 1.896278684299091e-07
0.5951621533110436 7.008615963144393e-08
