0.6923907156794997 86.24561754584529
0.6980050110010394 28.07147660769793
0.6996981875453487 8.465882721546691
0.7002062524575632 2.540324561072893
0.7003584743020661 0.7611092225143778
0.7004040608887916 0.2279329336278834
0.7004177110554712 0.06825083339734306
0.700421798210396 0.02043577462451662
0.700423021977955 0.006118837795554555
0.7004233883945896 0.0018320831722603828
0.7004234981057857 0.0005485559802168324
0.7004235309551214 0.00016424667848013996
0.7004235407907502 4.9178144223560594e-05
0.7004235437356989 1.472474409069946e-05
0.7004235446174647 4.408828857549452e-06
0.7004235448814802 1.3200764924530262e-06
0.7004235449605305 3.952518313727893e-07
0.7004235449841998 1.1834622160300512e-07
0.7004235449912863 3.5432989983874564e-08
0.7004235449934089 1.0612822535449595e-08
0.7004235449940448 3.1796787425264483e-09
