0.603211797881916 120.25526168467664
0.6117153401992979 42.517711586908646
0.6147452505220288 15.149551613655277
0.6158175808373294 5.36165157650359
0.6161961847100694 1.8930193636990111
0.6163297436235942 0.6677945676241135
0.6163768446726143 0.23550524510085324
0.6163934536304567 0.08304478921239435
0.6163993101284584 0.029282490007886963
0.6164013751657964 0.010325186689641441
0.616402103307331 0.003640707673113614
0.6164023600529203 0.0012837279470545582
0.61640245058238 0.0004526472974221427
0.6164024825034016 0.00015960510859942367
0.6164024937588708 5.627734642415128e-05
0.6164024977275899 1.9843595211316513e-05
0.6164024991269745 6.996923929136756e-06
0.6164024996204034 2.467142934392541e-06
0.616402499794388 8.699236032452262e-07
0.6164024998557358 3.067387198871785e-07
0.6164024998773663 1.0815348630544009e-07
0.616402499884994 3.813838134192338e-08
0.6164024998876827 1.3443468560581096e-08
0.6164024998886313 4.742872761198669e-09
0.6164024998889657 1.6715516473198023e-09
0.6164024998890838 5.907237845548253e-10
0.6164024998891255 2.086367931752875e-10
0.6164024998891402 7.283076897124374e-11
0.6164024998891455 2.6645214035170285e-11
0.6164024998891473 8.881922752834726e-12
0.6164024998891477 2.749532157508838e-12
0.6164024998891482 2.57939980485844e-12
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
0.6164024998891482 0.0
