0.648666988853766 14.191138698248952
0.6493696846346606 3.5134789044732884
0.6496059957702973 1.1815556781833436
0.6496854186516243 0.3971144066348131
0.6497121069707157 0.13344159545702883
0.6497210743997135 0.044837144988818634
0.6497240874402532 0.015065202699560132
0.6497250998090367 0.0050618439164650175
0.6497254399597776 0.0017007537049808033
0.6497255542485922 0.0005714440725057557
0.6497255926490066 0.00019200207290737126
0.6497256055513341 6.45116369212193e-05
0.649725609886445 2.1675554674216004e-05
0.6497256113430181 7.282864988120252e-06
0.6497256118324184 2.447002600547421e-06
0.6497256119968542 8.221778812131931e-07
0.6497256120521038 2.7624835752249055e-07
0.6497256120706671 9.28164213345184e-08
0.6497256120769046 3.1187496910334286e-08
0.6497256120790003 1.0478729114637985e-08
0.6497256120797041 3.518962779835988e-09
0.6497256120799408 1.1830536550405668e-09
0.6497256120800206 3.996804078809646e-10
0.6497256120800472 1.3322664393911055e-10
0.6497256120800561 4.44090400009145e-11
0.6497256120800592 1.5109982598460193e-11
0.6497256120800601 4.429823619034323e-12
0.6497256120800605 1.7764758553084903e-12
0.6497256120800605 0.0
0.6497256120800607 1.7762378234920106e-12
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
0.6497256120800607 0.0
