0.8462921425244858 22.199931403368335
0.8471084857107947 4.081715931544494
0.8472650619365001 0.7828811285275353
0.8472950650800244 0.1500157176206326
0.847300813237903 0.02874078939285596
0.8473019144614202 0.005506117586762443
0.8473021254307707 0.0010548467521687144
0.847302165847643 0.00020208436168900334
0.8473021735905832 3.871470077821471e-05
0.8473021750739522 7.416845804513628e-06
0.8473021753581313 1.4208954010115349e-06
0.8473021754125738 2.722124747833732e-07
0.8473021754230041 5.215028409111255e-08
0.8473021754250021 9.990230864787009e-09
0.8473021754253844 1.9113599591946695e-09
0.8473021754254579 3.677061926055103e-10
0.8473021754254719 7.105427357601002e-11
0.8473021754254746 1.2434171026143303e-11
0.847302175425475 1.7766836890587e-12
0.847302175425475 0.0
0.847302175425475 0.0
