-0.8457043293021422 116.2986840103377
-0.8409035020690094 24.004136165663375
-0.8399478665330216 4.778177679939932
-0.8397566010399213 0.9563274655016719
-0.8397182785717932 0.19161234064091204
-0.8397105985060969 0.038400328481458246
-0.8397090593050227 0.007696005370205695
-0.8397087508231982 0.0015424091226456937
-0.8397086889981362 0.0003091253103493857
-0.8397086766073258 6.195405133351651e-05
-0.8397086741239927 1.2416665473580224e-05
-0.8397086736262906 2.4885105087690818e-06
-0.8397086735265424 4.987410484602606e-07
-0.8397086735065509 9.995781979910134e-08
-0.8397086735025445 2.00317540333117e-08
-0.8397086735017414 4.015121631284479e-09
-0.8397086735015806 8.038014698286133e-10
-0.8397086735015478 1.6431300764452317e-10
-0.8397086735015413 3.2751516498841226e-11
-0.8397086735015402 6.1062893630392526e-12
-0.8397086735015402 0.0
