0.7229790694298264 25.9999999999998
0.7244673153804078 7.4412297529065095
0.7248911892204468 2.119369200196175
0.7250117472079238 0.6027899373845605
0.725046022712212 0.1713775214407427
0.7250557663906636 0.04871839225821972
0.7250585361891144 0.013848992254271053
0.7250593235420482 0.003936764668921455
0.7250595473572661 0.0011190760886847784
0.7250596109795795 0.0003181115673100976
0.7250596290650251 9.042722837193651e-05
0.7250596342060405 2.57050771779177e-05
0.725059635667439 7.306992344524588e-06
0.7250596360828603 2.0771064868085887e-06
0.7250596362009492 5.904441842119468e-07
0.725059636234517 1.6783898360017702e-07
0.7250596362440591 4.771032635630945e-08
0.7250596362467716 1.3562484468820912e-08
0.7250596362475428 3.856470698337944e-09
0.7250596362477624 1.0977885267493548e-09
0.7250596362478241 3.090860900556436e-10
