-0.8002127859951469 68.25349527056079
-0.7966934463200486 17.596698375491044
-0.795871534286253 4.109560168978343
-0.7956788765857337 0.9632885025961936
-0.7956336784057894 0.22599089972208403
-0.7956230726136049 0.053028960921297476
-0.7956205838374879 0.01244388058541089
-0.7956199998098894 0.0029201379930789305
-0.7956198627589417 0.0006852547379530674
-0.7956198305978361 0.00016080552778285906
-0.7956198230507381 3.7735490842893623e-05
-0.7956198212796957 8.855212119129874e-06
-0.7956198208640926 2.0780149825986306e-06
-0.7956198207665652 4.87636042335482e-07
-0.7956198207436791 1.1443124258059268e-07
-0.7956198207383085 2.685296385251945e-08
-0.7956198207370482 6.3016258877723885e-09
-0.7956198207367522 1.4793723034367544e-09
-0.7956198207366831 3.458343490470028e-10
-0.7956198207366674 7.882627883759596e-11
-0.7956198207366634 1.942858196546382e-11
