0.719756045215961 51.9999999999996
0.7227530485532885 14.98501668663721
0.7236083519677234 4.276517072174357
0.72385176377685 1.2170590456328512
0.7239209815652421 0.34608894196094664
0.7239406602259513 0.09839330354646947
0.72394625452166 0.027971478543165063
0.7239478448520491 0.007951651944893001
0.7239482969442741 0.0022604611249477102
0.7239484254629005 0.0006425931324827161
0.7239484619975494 0.00018267324364273918
0.72394847238344 5.1929453707799667e-05
0.7239484753358898 1.4762249119115722e-05
0.7239484761751975 4.196538228029567e-06
0.723948476413792 1.1929728316317778e-06
0.723948476481618 3.3912961328042e-07
0.7239484765008999 9.64099911016092e-08
0.7239484765063815 2.7407409675106464e-08
0.7239484765079396 7.791101097609499e-09
0.7239484765083817 2.2097879082139116e-09
0.7239484765085078 6.306066779870889e-10
