0.6540692735626488 116.27586720335552
0.6623496701875027 41.401983124269506
0.6650360363317571 13.431830721272892
0.665901418437528 4.326910528853882
0.6661795541064737 1.3906783447277682
0.6662688816810607 0.44663787293508483
0.6662975638242767 0.1434107160811493
0.666306772658305 0.046044170140646656
0.6663097292209939 0.014782813444469411
0.6663106784393653 0.0047460918572994615
0.6663109831896259 0.0015237513029123376
0.6663110810308066 0.000489205904230225
0.6663111124430658 0.00015706129552513204
0.6663111225280824 5.042508277597335e-05
0.6663111257659124 1.6189149576170792e-05
0.6663111268054296 5.197586361596507e-06
0.6663111271391702 1.6687025095052377e-06
0.6663111272463182 5.357403406875961e-07
0.6663111272807185 1.7200108004544745e-07
0.666311127291763 5.5223381423274986e-08
0.6663111272953091 1.7729817905376423e-08
