0.6715557255028661 6.509194526247726
0.6698850723677874 5.847285972775396
0.6690434884393777 2.945543749434343
0.6686182724399936 1.4882559978444123
0.6684031040676441 0.7530893032230421
0.6682941409826553 0.38137079746114466
0.6682389397863151 0.193204187190155
0.6682109691233391 0.09789732041642872
0.6681967948702097 0.049609885953039515
0.6681896116451163 0.02514128782671321
0.6681859712388869 0.01274142180296387
0.6681841262836299 0.006457343399546289
0.6681831912555056 0.003272598434911699
0.6681827173792456 0.0016585669095899656
0.6681824772163223 0.0008405702320857245
0.6681823555004156 0.0004260056734040063
0.6681822938140889 0.0002159021432749588
0.6681822625510949 0.00010942047889948103
0.6681822467068228 5.545495262992972e-05
0.6681822386768517 2.8104898852986614e-05
0.6681822346072135 1.4243733303942463e-05
