0.7862880121465408 94.29671830914423
0.7909814071140255 23.466974837424104
0.7920817001072111 5.501464965927738
0.7923383872562777 1.2834357453321843
0.7923982012334552 0.2990698858873486
0.7924121355378992 0.06967152222081603
0.7924153814809489 0.016229715248172235
0.79241613760004 0.0037805954562486477
0.7924163137319498 0.0008806595488408675
0.7924163547604413 0.00020514245768815976
0.7924163643176918 4.77862514003391e-05
0.792416366543975 1.1131415789122912e-05
0.7924163670625695 2.592972947468297e-06
0.7924163671833717 6.040110633875884e-07
0.7924163672115119 1.4070167253521504e-07
0.7924163672180664 3.2772006827386236e-08
0.7924163672195936 7.636558555290662e-09
0.7924163672199493 1.778132693530665e-09
0.7924163672200322 4.138916462892439e-10
0.792416367220051 9.414640977922772e-11
0.7924163672200559 2.4868995751603507e-11
