0.6776907819113329 90.27512082750613
0.6830768402953886 26.930291920278293
0.6847557333924188 8.39446548515177
0.6852765892239736 2.6042791577740587
0.6854379402816368 0.8067552883161966
0.6854879008761601 0.24980297261478768
0.6855033684392708 0.07733781555430141
0.6855081569135533 0.02394237141167829
0.6855096393173845 0.0074120191566605965
0.6855100982343081 0.002294584618312001
0.6855102403038735 0.0007103478267822538
0.685510284285153 0.00021990639709201787
0.6855102979006851 6.807766084193645e-05
0.6855103021157212 2.107518071170489e-05
0.6855103034205943 6.5243650483015615e-06
0.6855103038245507 2.019781675244303e-06
0.6855103039496058 6.252758310321127e-07
0.6855103039883197 1.935696047894453e-07
0.6855103040003043 5.992362162032805e-08
0.6855103040040149 1.8552270830696216e-08
0.6855103040051636 5.742961741717067e-09
0.6855103040055188 1.7763568394002505e-09
0.6855103040056285 5.488941834386196e-10
0.6855103040056634 1.7408297026122455e-10
0.6855103040056738 5.3290705182007514e-11
0.6855103040056774 1.7763568394002505e-11
0.6855103040056785 5.3291504542585245e-12
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
0.6855103040056787 0.0
