0.708232898240746 10.133787158959432
0.7086896795561024 2.283906576781902
0.7088250869047401 0.6770367431894193
0.7088652100959156 0.20061595587697634
0.7088770977224024 0.059438132433641044
0.708880619638198 0.017609578978145177
0.7088816630556218 0.00521708711964734
0.7088819721818171 0.0015456309760963904
0.7088820637644491 0.00045791315983478853
0.7088820908969797 0.00013566265266717892
0.7088820989353402 4.019180188593019e-05
0.7088821013168074 1.1907337339062352e-05
0.7088821020223466 3.527695469074388e-06
0.7088821022313732 1.0451328404688097e-06
0.7088821022933001 3.096341248092216e-07
0.7088821023116469 9.173461990030773e-08
0.7088821023170819 2.717470692914503e-08
0.708882102318692 8.050449196161935e-09
0.7088821023191691 2.385646530100871e-09
0.7088821023193108 7.087670841343652e-10
0.7088821023193521 2.0605739337042905e-10
