0.7312191196473781 122.37197852378048
0.7375965274140508 31.8870388333643
0.739338829711119 8.711511485340203
0.7398119277694015 2.365490291412988
0.7399401774306251 0.6412483061177666
0.7399749282630781 0.17375416226440854
0.7399843432789286 0.047075079253389066
0.7399868939972376 0.012753591544623077
0.7399875850322346 0.0034551749852341604
0.7399877722454615 0.0009360661348266799
0.7399878229647001 0.00025359619293406334
0.7399878367053998 6.87034980017156e-05
0.7399878404279874 1.8612937872145354e-05
0.7399878414364989 5.042557468190267e-06
0.7399878417097225 1.366117885481799e-06
0.7399878417837429 3.701021712263497e-07
0.7399878418037962 1.0026646170580022e-07
0.7399878418092289 2.716404878810863e-08
0.7399878418107013 7.361222742474638e-09
0.7399878418110997 1.9921702651970464e-09
0.7399878418112076 5.391383250952231e-10
0.7399878418112371 1.474375235233083e-10
0.7399878418112449 3.907985046680551e-11
0.7399878418112473 1.2434592022714241e-11
0.7399878418112475 1.7762626924877623e-12
0.739987841811248 1.7764509863127387e-12
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
0.739987841811248 0.0
