0.7803270130865032 12.000000000000455
0.7809135876649476 2.9328728922219938
0.7810565995858885 0.7150596047047486
0.7810914462907599 0.1742335243566373
0.7810999359045931 0.04244806916631205
0.7811020041341585 0.010341147826984809
0.7811025079894147 0.002519276280835925
0.7811026307367099 0.0006137364759055686
0.7811026606399221 0.00014951606082291846
0.7811026679248236 3.642450793961416e-05
0.781102669699542 8.873592484803794e-06
0.7811026701318922 2.1617498902060106e-06
0.7811026702372201 5.266400648906711e-07
0.7811026702628794 1.282955963688437e-07
0.7811026702691299 3.1253222232408007e-08
0.7811026702706532 7.617018127348274e-09
0.7811026702710242 1.8545165403338615e-09
0.7811026702711152 4.547473508864641e-10
0.781102670271137 1.092033130589698e-10
0.7811026702711423 2.673061771929497e-11
0.7811026702711437 6.174616373755271e-12
