-0.5369494929970293 36.34080230033124
-0.5282536866001886 30.435322388942744
-0.5221820104158574 21.250866645158517
-0.517879661749908 15.058220330823602
-0.5147993805279854 10.7809842767288
-0.5125777856047344 7.7755822313780865
-0.510967036457056 5.63762201687501
-0.5097947224602684 4.103098988756271
-0.5089391441862945 2.994523958908646
-0.5083134683323753 2.1898654887169133
-0.5078552450606326 1.6037814510996284
-0.5075192973323714 1.1758170489136806
-0.5072728022518382 0.8627327818665422
-0.5070918368379576 0.633378948582397
-0.5069589239987362 0.46519493727437766
-0.5068612737368803 0.34177591649619443
-0.5067895142805425 0.25115809718245785
-0.506736772135282 0.18459750841182107
-0.5066980026502692 0.13569319754447307
-0.5066695015475342 0.09975385957205378
-0.5066485477737874 0.07333820811451057
