0.8099334517659318 42.393303134286924
0.811171773364308 6.191607991881103
0.8114445903900855 1.3640851288876377
0.8115046149581151 0.30012284014715035
0.8115178175382285 0.06601290056806874
0.8115207212965259 0.014518791486394888
0.811521359936255 0.0031931986459459286
0.8115215003954064 0.0007022957566778842
0.8115215312872524 0.00015445923027748165
0.8115215380814402 3.3970938932625926e-05
0.8115215395757176 7.471386194067619e-06
0.8115215399043612 1.6432188942872017e-06
0.8115215399766411 3.6139979897598096e-07
0.8115215399925388 7.948841584948241e-08
0.8115215399960345 1.747757539938277e-08
0.8115215399968037 3.845812100777834e-09
0.8115215399969724 8.437699552388267e-10
0.8115215399970099 1.8829382497642655e-10
0.8115215399970177 3.907985046680551e-11
0.8115215399970195 8.881327673293527e-12
0.8115215399970199 1.7768133631079762e-12
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
0.8115215399970199 0.0
