0.6517966266427426 54.17362948310595
0.6555839942825246 18.936838198909456
0.6568373028219634 6.266542697193955
0.6572507219091115 2.0670954357413507
0.6573869492387618 0.681136648251979
0.6574318224011377 0.2243658118788542
0.6574466018849203 0.07389741891282142
0.6574514694911184 0.024338030990620433
0.6574530726117309 0.008015603063071676
0.6574536005889455 0.0026398860724723043
0.6574537744745275 0.0008694279100471291
0.657453831742496 0.00028633984250334875
0.6574538506032879 9.430395842015926e-05
0.6574538568149526 3.105832391270269e-05
0.6574538588607193 1.0228833715650864e-05
0.6574538595344781 3.3687941968807423e-06
0.6574538597563753 1.109485836405355e-06
0.6574538598294555 3.654009785485357e-07
0.6574538598535242 1.2034379918546278e-07
0.6574538598614512 3.963489777092377e-08
0.6574538598640616 1.3051846085687657e-08
