0.645617781126 76.00000000000051
0.650749662712097 25.659407930485045
0.6524602670042112 8.553021460571129
0.6530280121959819 2.8387259588535643
0.6532161756565715 0.9408173029479554
0.6532785076122458 0.31165977837141406
0.653299152752213 0.10322569983592444
0.6533059903296579 0.034187887224341296
0.6533082548654161 0.011322678791863439
0.6533090048522205 0.0037499340219682153
0.6533092532382918 0.0012419303558885986
0.6533093355005415 0.0004113112481718417
0.6533093627447282 0.00013622093320009299
0.6533093717676475 4.5114596503026405e-05
0.6533093747559202 1.4941363701836963e-05
0.6533093757455972 4.948384813019402e-06
0.6533093760733659 1.6388437273917589e-06
0.6533093761819182 5.427622795650677e-07
0.6533093762178694 1.7975573740613981e-07
0.653309376229775 5.9528410645270924e-08
0.6533093762337194 1.972111363102158e-08
