-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
-0.7448074874046231 0.0
