0.5914973398392935 102.19111543966069
0.5995854568777161 40.44058519211369
0.6025325843743186 14.735637483012098
0.6035997093205929 5.335624731371169
0.6039852202417428 1.9275546057500037
0.6041243750016883 0.6957737997268509
0.60417458953268 0.2510726549580511
0.6041927076814144 0.09059074367279166
0.6041992447237023 0.032685211438732
0.6042016032605058 0.011792684017766746
0.604202454206143 0.004254728186634157
0.6042027612215564 0.0015350770663501087
0.604202871990561 0.0005538450231767911
0.6042029119552308 0.0001998233489787573
0.6042029263741984 7.209483854353493e-05
0.6042029315764585 2.601129978074823e-05
0.6042029334533969 9.384692134517536e-06
0.6042029341305832 3.3859315351492114e-06
0.6042029343749067 1.2216174986399152e-06
0.6042029344630573 4.4075229858719924e-07
0.6042029344948612 1.5901946426311042e-07
