0.8099334517659318 42.20741574905634
0.8117839923583738 9.25270296221028
0.8121904718210904 2.0323973135826994
0.8122795785811503 0.44553380030000916
0.8122991036339018 0.09762526375744962
0.8123033815477103 0.02138956904218503
0.8123043188133523 0.004686328209953219
0.8123045241617692 0.00102674208422445
0.8123045691521411 0.000224951859807085
0.8123045790092083 4.9285335794218454e-05
0.8123045811688203 1.0798060241254958e-05
0.812304581641976 2.3657786848403363e-06
0.8123045817456411 5.183249377509469e-07
0.8123045817683536 1.1356249274285801e-07
0.8123045817733294 2.4879653892639908e-08
0.8123045817744203 5.454286169381817e-09
0.8123045817746588 1.1928411236539204e-09
0.8123045817747114 2.6290081223123707e-10
0.8123045817747228 5.6843418860808015e-11
0.8123045817747254 1.2435272367383731e-11
0.8123045817747263 5.328296026618773e-12
