0.5753938915364829 16.15502392149809
0.5764586966577818 5.324025606494587
0.576865021439311 2.031623907645635
0.5770199487746339 0.7746366766148488
0.5770790028474773 0.29527036421672126
0.5771015100218704 0.11253587196560833
0.5771100877598907 0.042888690101605655
0.5771133567771771 0.016345086432306154
0.5771146026073652 0.006229150940367014
0.5771150773950158 0.0023739382526653577
0.5771152583370924 0.0009047103830823708
0.577115327294285 0.0003447859633070074
0.5771153535739311 0.00013139823007974182
0.5771153635891262 5.007597536632602e-05
0.5771153674059257 1.9083997908944107e-05
0.5771153688605115 7.272928925795341e-06
0.5771153694148552 2.771718444131821e-06
0.577115369626116 1.056303899400035e-06
0.5771153697066276 4.0255798694488476e-07
0.5771153697373108 1.5341639608834613e-07
0.5771153697490043 5.8467447715315754e-08
0.5771153697534603 2.2280012501596502e-08
0.577115369755159 8.493183106139668e-09
0.577115369755806 3.235156105674264e-09
0.5771153697560527 1.233264277367141e-09
0.5771153697561471 4.720382884570995e-10
0.5771153697561828 1.7897331439087338e-10
0.5771153697561964 6.75299851593536e-11
0.5771153697562017 2.6634694449967355e-11
0.5771153697562035 8.892442338037654e-12
0.5771153697562041 3.5242884166564182e-12
0.5771153697562044 9.113341192801271e-13
0.5771153697562046 9.112079979445299e-13
0.5771153697562048 1.33756294928844e-12
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
0.5771153697562048 0.0
